Date,Open,High,Low,Close,Volume
2005-11-23,28.30941489106963,28.75246373270468,28.295712924376936,28.464710235595703,3418700
2005-11-25,28.578911194543373,29.021960241695062,28.551505506079284,29.01282501220703,1341600
2005-11-28,29.081335210732725,29.18182098786533,28.706799531705286,28.80728530883789,2558400
2005-11-29,28.912340676035726,29.323415569352647,28.834693835054857,29.254905700683594,2305300
2005-11-30,29.117881764548297,29.45587659283472,29.117881764548297,29.209232330322266,2985000
2005-12-01,29.241197303838167,29.4650078014466,28.852959653212984,29.30057716369629,2739700
2005-12-02,29.346257276881886,29.547228869846304,29.27774391703181,29.48328399658203,1396100
2005-12-05,29.560927374972604,29.76189894434674,29.305147911939212,29.643142700195312,2623800
2005-12-06,29.80301282821842,30.250630492868062,29.72079748102705,30.003984451293945,2785200
2005-12-07,29.9308974675264,30.383080057264486,29.839548646174883,30.268892288208008,2730200
2005-12-08,30.351093059181785,30.880925726068078,30.26431276595437,30.57490348815918,2073000
2005-12-09,30.556648763859773,30.684538512112983,30.305434269266474,30.62516212463379,1719100
2005-12-12,30.556643405796287,30.625156754556585,30.337401386710066,30.602317810058594,2039800
2005-12-13,30.588624897242518,30.602326874106208,30.442464669471995,30.55208396911621,2106800
2005-12-14,30.634294321987994,30.995128087770347,30.6023218862723,30.908344268798828,1456300
2005-12-15,30.848961237878463,30.922039581741792,30.4287511776475,30.661691665649414,1533600
2005-12-16,30.853535591404068,31.561497645732274,30.816994670155967,31.44274139404297,4488700
2005-12-19,31.4884176780367,31.552362544584494,30.926612367956672,31.059070587158203,2030500
2005-12-20,30.94487852578635,31.524950730182606,30.94487852578635,31.173254013061523,2180000
2005-12-21,31.378775783444237,31.429018645767275,31.049918163782184,31.113862991333008,1770200
2005-12-22,30.99512475872167,31.406201377153078,30.99512475872167,31.323986053466797,1256600
2005-12-23,31.470148816731832,31.80814362632765,31.442741383437976,31.625442504882812,1023000
2005-12-27,31.556923762255213,31.566060733371582,31.19152506646999,31.278308868408203,1530900
2005-12-28,31.15487833499535,31.74460424365913,31.0863049060271,31.625743865966797,947000
2005-12-29,31.65773577754002,31.83145206122084,31.552589416503903,31.552589416503906,990200
2005-12-30,31.502329916771163,31.552613402339208,31.410897470758382,31.429183959960938,882600
2006-01-03,31.43374424140122,32.00518372774539,31.43374424140122,31.968610763549805,1860300
2006-01-04,31.872614589007075,32.1926193588604,31.75375417972281,32.00975799560547,1692100
2006-01-05,32.000603286280835,32.15603311381835,31.81316950717963,31.840600967407227,1994500
2006-01-06,32.01434734123819,32.10577981489107,31.653196917841846,31.676055908203125,1374200
2006-01-09,31.561729646803816,32.73660847769571,31.52972919179073,32.65889358520508,2271200
2006-01-10,32.48061290094864,32.544613826863134,32.151463288937606,32.21089172363281,1941000
2006-01-11,32.32063368185615,32.41206614250001,31.959486797636107,32.082916259765625,1937300
2006-01-12,32.04632450632092,32.13318442111173,31.913750131878526,32.028038024902344,824200
2006-01-13,31.909184368742434,31.936612349761614,31.607462626371206,31.84975242614746,1406000
2006-01-17,31.543454218954935,31.836030906600364,31.269164010261,31.314878463745117,1643000
2006-01-18,31.296601157316505,31.72632481914851,31.26917317474519,31.60289192199707,1824300
2006-01-19,31.598323122765528,31.726325025986515,31.09545352041124,31.328601837158203,1654400
2006-01-20,31.232602109648596,31.305748051350456,30.972025795969035,31.0451717376709,1933500
2006-01-23,31.269155806615718,31.840595044719848,31.250869332461786,31.749162673950195,2653400
2006-01-24,31.648599781934962,32.00060490122117,31.644027290368115,31.868030548095703,1266400
2006-01-25,31.982321817919654,32.325185478259,31.90003439992663,32.274898529052734,2138600
2006-01-26,32.35717738107825,33.006331569066305,32.274889984869304,32.608612060546875,2865900
2006-01-27,34.5149477191693,34.5149477191693,32.77320114241399,33.57778549194336,2895800
2006-01-30,33.436057382664146,33.463485354071054,33.05205183181212,33.15262222290039,1576000
2006-01-31,33.097783354495796,33.12978383357513,32.73663309757721,32.93320846557617,1692200
2006-02-01,32.89205389936225,33.225776078395114,32.741196532748454,32.94234085083008,1454300
2006-02-02,32.91490946887535,32.91490946887535,32.48061691961008,32.53547286987305,1155500
2006-02-03,32.425756906495955,32.85548044414449,32.38461145673912,32.617759704589844,1353700
2006-02-06,32.41204939512066,32.43490488262833,31.753749969796708,31.895465850830078,1233300
2006-02-07,31.785737038713044,32.13317308754374,31.7080221359369,32.014312744140625,1755400
2006-02-08,32.00975597302789,32.00975597302789,31.71261020027838,31.973186492919922,1421000
2006-02-09,31.895466479975884,31.945753436390603,31.612034712318376,31.65774917602539,1642000
2006-02-10,31.497741430047544,31.982320940608616,31.470309966276,31.890892028808594,1530400
2006-02-13,31.75376228730202,32.14691309795533,31.73547579752846,32.1103401184082,798200
2006-02-14,32.19261939186363,32.576628603871704,31.92747058926168,32.51719665527344,1420500
2006-02-15,32.52632647853654,32.9606189624362,32.357179185842455,32.882904052734375,1146600
2006-02-16,32.64061184519891,32.860042572021484,32.37089069573504,32.860042572021484,1064500
2006-02-17,32.686336955957714,32.84176681419666,32.43947469188145,32.80062484741211,1447400
2006-02-21,32.7137659553681,33.042915651081486,32.68176548427318,32.83262634277344,1192000
2006-02-22,32.98348704733037,33.13891690969749,32.95605558095578,33.02920150756836,1213200
2006-02-23,33.029193414582146,33.056621386446444,32.873763590299255,32.9149055480957,946900
2006-02-24,32.93777082952042,33.15720162206978,32.87833889537157,33.09320068359375,747700
2006-02-27,33.052043518916854,33.664624644860154,32.933183193066675,33.47262191772461,1501700
2006-02-28,33.31721088791176,33.31721088791176,33.04749308942933,33.189208984375,1344200
2006-03-01,33.18005987186119,33.449777608448706,33.170914887826996,33.37206268310547,1168100
2006-03-02,33.18920649897524,33.32178088565047,33.02920413153618,33.19377899169922,1258000
2006-03-03,33.010923103820154,33.15263901157331,32.85549320341871,32.960636138916016,1241000
2006-03-06,32.87833802148785,32.91491098187051,32.572047325809365,32.70919418334961,1417600
2006-03-07,32.617783650418545,33.03379350615159,32.549210175674524,32.818931579589844,1760400
2006-03-08,32.70461978387803,32.869194608211814,32.54461745127275,32.78690719604492,1479100
2006-03-09,32.88750028674211,33.097789687758144,32.77321234133396,32.92864227294922,1251300
2006-03-10,32.882909639617395,33.23491478252492,32.86919565178572,33.15719985961914,1498100
2006-03-13,33.14348281644676,33.33548560396922,32.96062152403959,33.244056701660156,1097800
2006-03-14,33.13891936076186,33.60064346523265,33.074918414136995,33.57321548461914,1226700
2006-03-15,33.600635440607505,34.26350372425212,33.600635440607505,34.135501861572266,2054000
2006-03-16,34.09893724346606,34.4875189059325,33.92522088560097,34.40523147583008,1978000
2006-03-17,34.37779573240428,34.40065470539746,34.1675064344675,34.26350784301758,2162800
2006-03-20,34.377800584560404,34.6246628790131,34.17665624254679,34.29551315307617,1262100
2006-03-21,34.29551589335251,34.36408933970019,33.961797135738976,33.96636962890625,1070200
2006-03-22,34.012061378495126,34.17206365457096,33.879487067521424,34.108062744140625,1039200
2006-03-23,34.03494659951736,34.06237807638223,33.678368790393826,34.02123260498047,1190400
2006-03-24,33.920629270790926,34.18577789473642,33.80177242926065,34.05320358276367,862100
2006-03-27,34.007491990887004,34.286354620826124,33.852062190744334,34.20406723022461,1278900
2006-03-28,34.204074294582576,34.61551133256654,34.09435891371654,34.44179153442383,1584800
2006-03-29,34.40976029060456,34.62021712378207,34.19015467797075,34.38688659667969,1825000
2006-03-30,34.27252670276452,34.59736265780314,34.08494345925999,34.22677230834961,1265200
2006-03-31,34.18100718851481,34.350289301962455,33.97969910663857,34.094078063964844,1066300
2006-04-03,34.31369592904602,34.4967030054482,34.107815149699604,34.12154006958008,1265000
2006-04-04,34.0849263241026,34.33656140460188,33.92479649586145,34.24505615234375,1068700
2006-04-05,34.18558140888477,34.40061439510173,34.00715052469806,34.27251052856445,1227900
2006-04-06,34.15355747022387,34.15355747022387,33.31630266205252,33.63656234741211,1513500
2006-04-07,33.599970872111925,33.75094847553172,32.66663796004554,32.76729202270508,1881600
2006-04-10,32.76728756819303,32.84506442764956,32.492775256232726,32.7032356262207,1020900
2006-04-11,32.73981958789693,32.85419850315992,31.916293492343886,32.06269836425781,2213700
2006-04-12,32.26403208269988,32.43789042521655,31.87972025506002,32.05815124511719,1680700
2006-04-13,31.96663579498293,32.26859446071321,31.902583851022897,32.0261116027832,807800
2006-04-17,31.91173049744855,32.02153332395144,31.623496768915114,31.957481384277344,1863500
2006-04-18,31.98034746612989,32.245707404373285,31.714987527886493,32.21825408935547,1839400
2006-04-19,31.875144761156058,32.341813121945286,31.36272898061349,31.477108001708984,2266600
2006-04-20,31.362726105739963,31.42677807243644,30.914358848294217,31.257495880126953,1842600
2006-04-21,31.36271501955337,31.431339609205974,30.557486092127583,30.86859703063965,2529000
2006-04-24,30.982979497334814,31.129384456064514,30.799972426280302,31.028730392456055,1568500
2006-04-25,31.330699773147472,31.371874541034632,31.04703857338905,31.069915771484375,2510200
2006-04-26,30.891468747685014,31.50454180359747,30.653562040830394,31.49996566772461,2331600
2006-04-27,31.477098896583016,31.527425930552997,30.82742359185318,31.280366897583008,2750300
2006-04-28,31.133955285287463,31.179706172609468,30.621536271801713,30.813692092895508,1921500
2006-05-01,30.813698875181487,30.99670595531946,30.401933817513484,30.681018829345703,1857200
2006-05-02,30.61241387129365,31.106528766979128,30.539209596038344,31.005874633789062,1710100
2006-05-03,31.01500141863096,31.019577554715745,30.598660299142686,30.767942428588867,1701100
2006-05-04,30.891475749804965,31.015007012390228,30.575792114400933,30.681018829345703,697600
2006-05-05,30.97382040555816,31.248332696995043,30.630683531830847,31.19800567626953,1103700
2006-05-08,31.19801135298354,31.41304439147055,31.05160639984315,31.216312408447266,800600
2006-05-09,31.31239624535679,31.33984608845184,30.731348968997636,30.82742691040039,1055400
2006-05-10,30.8274198274079,31.00127810191728,30.79082120854686,30.92807388305664,1575000
2006-05-11,30.969272359027062,30.969272359027062,30.73136198288783,30.795413970947266,1326600
2006-05-12,30.72676109182297,30.78166075080089,30.34702216124007,30.406497955322266,1149900
2006-05-15,30.241800968111743,31.083632058031654,30.232652185757665,31.024152755737305,1942900
2006-05-16,31.115651512355843,31.40846135430426,31.019573610207328,31.225454330444336,1361800
2006-05-17,31.019577598737044,31.24375939924244,30.699314393160233,30.74964141845703,1748200
2006-05-18,30.74964193008171,31.243759919088447,30.63068682371287,31.060752868652344,2048400
2006-05-19,31.12480585803301,31.13395813067523,30.758795235437645,30.92807388305664,2246000
2006-05-22,30.813702607638792,31.015010769231946,30.65814883954964,30.71762466430664,1669200
2006-05-23,30.726753719572212,30.964660329388554,30.43394048281496,30.43851661682129,1727600
2006-05-24,30.397357620341275,30.70389243668728,29.83918766187881,30.55748748779297,2494400
2006-05-25,30.64441699440527,30.64898964026648,30.27840287248562,30.379056930541992,2073700
2006-05-26,30.470547152300604,30.703881153739403,30.333294526594514,30.644405364990234,1258500
2006-05-30,30.461414780763484,30.58494255949093,30.26468276977539,30.26468276977539,1289700
2006-05-31,30.315010151788677,30.648994866211265,30.29213295630441,30.612396240234375,1777000
2006-06-01,30.644411954225603,31.02414744184199,30.639835818547684,30.987548828125,1349200
2006-06-02,30.92349783599462,31.06075400146986,30.635264077179755,30.89147186279297,1071000
2006-06-05,30.6764368137413,30.868592618441152,30.575782775878906,30.575782775878906,1125000
2006-06-06,30.790828185785323,30.969259146479203,30.722200087694585,30.864028930664062,1664500
2006-06-07,30.928065612020326,31.25747752766062,30.882314732752143,31.07447052001953,1920500
2006-06-08,31.316968963074626,31.37644827734203,30.868605235513133,31.124813079833984,1844600
2006-06-09,31.042455437430206,31.042455437430206,30.580363366527624,30.607816696166992,1638400
2006-06-12,30.745075696396803,30.767952894033122,30.374488830566406,30.374488830566406,1236500
2006-06-13,30.2875562486868,30.83200137771522,29.825467625622743,30.53004264831543,2536700
2006-06-14,30.676451603208044,30.864031362829763,30.438541309821545,30.790830612182617,1583000
2006-06-15,30.708473226034545,30.713045872533648,30.104552284017785,30.54833984375,1756400
2006-06-16,30.319593729576628,30.749660027629314,30.30129615527632,30.351619720458984,1352400
2006-06-19,30.301265536628694,30.37904236581276,29.715642524210647,29.720218658447266,1501900
2006-06-20,29.555528814719747,29.555528814719747,28.79147803811539,29.116313934326172,3147100
2006-06-21,29.006493718671162,29.340478197786286,28.924140759747196,29.17119789123535,1627800
2006-06-22,29.171208946604036,29.335916672157012,28.841798731351307,28.965328216552734,1365800
2006-06-23,28.873825697077194,29.038531683031938,28.68624426758084,28.7457218170166,896500
2006-06-26,28.745725354120754,28.960756644212424,28.745725354120754,28.887554168701172,1033700
2006-06-27,28.85095676747679,28.96533575629369,28.571871755517986,28.7548770904541,1137800
2006-06-28,28.86941801886418,28.93356356937843,28.589934556667462,28.814437866210938,1088900
2006-06-29,29.061843195085032,29.428382106229858,28.832757249513048,29.345911026000977,1770800
2006-06-30,29.872812412052998,30.024010008006204,29.290935521592765,29.474205017089844,3101300
2006-07-03,29.506276159385468,29.51085885793838,29.22679097242947,29.300098419189453,654100
2006-07-05,29.30009165787743,29.327582599488867,28.988534644095793,29.13973045349121,1197100
2006-07-06,29.25426765023367,29.506263529154317,29.24968670142904,29.414627075195312,903900
2006-07-07,29.323012997235693,29.414646014621837,29.09850790994899,29.167234420776367,787400
2006-07-10,29.162652681390302,29.327594904690997,28.617426804614364,28.823604583740234,1128400
2006-07-11,28.9198120359174,29.387147619159528,28.892322838412536,29.1855525970459,1754700
2006-07-12,29.23137332624316,29.597910577636142,29.125993975704393,29.20388412475586,1563700
2006-07-13,29.089338965391544,29.396315092252696,28.96563232451801,29.03435707092285,1769900
2006-07-14,29.877389487182167,29.877389487182167,28.567017560043176,28.773195266723633,1187000
2006-07-17,28.709060974358234,29.0710173182603,28.709060974358234,28.95647430419922,1066500
2006-07-18,29.002294518250842,29.185564063292126,28.78695481278343,29.093929290771484,1155300
2006-07-19,29.240543835805546,30.22561456857162,29.240543835805546,30.16604995727539,1967300
2006-07-20,30.033179334746567,30.11106774446154,29.735366802546285,29.918636322021484,1077700
2006-07-21,30.065248737603792,30.49592805263417,30.065248737603792,30.358478546142578,1829900
2006-07-24,30.349323199598558,31.22443371172434,30.349323199598558,31.054908752441406,1888500
2006-07-25,30.91745183140142,31.293152776945114,30.514258185546954,31.22442626953125,1715700
2006-07-26,31.288567757188268,31.30231235853663,30.89912223815918,30.89912223815918,1125200
2006-07-27,31.01366097956493,31.306890753265506,30.63796011353765,30.697521209716797,1845400
2006-07-28,31.04115793021848,31.20151745657314,30.89454300675486,31.0823917388916,1098200
2006-07-31,31.073222075744077,31.086966675202756,30.688359308602557,30.697521209716797,1552300
2006-08-01,30.642542625460795,30.77541292720135,30.418039320383652,30.601308822631836,1081200
2006-08-02,30.541748055261,30.624215661824124,30.372223152095017,30.4821834564209,1194800
2006-08-03,30.207287924010803,30.697531951169125,30.10190679866237,30.491355895996094,1529000
2006-08-04,30.812059355378345,31.045727996165006,30.514246930152066,30.6287899017334,1143400
2006-08-07,30.61963292755948,31.105294086604484,30.615050229198307,30.95867919921875,1391400
2006-08-08,31.109875730203974,31.11903763104105,30.367635921718144,30.582977294921875,1585500
2006-08-09,30.651719499016828,30.825823668770227,30.276018451755885,30.34016227722168,1060000
2006-08-10,30.26226000621201,31.018240959989487,30.129389715489225,30.903697967529297,1250200
2006-08-11,30.816650563863224,30.83039516495708,30.289752049956846,30.4821834564209,868200
2006-08-14,30.76166397566763,30.880789659617374,30.505088806152344,30.505088806152344,920100
2006-08-15,30.812074174475086,30.812074174475086,30.262269044685016,30.3951358795166,1232300
2006-08-16,30.587558155168892,30.98158628340248,30.31265570410633,30.949514389038086,1292900
2006-08-17,30.857891603651037,31.141959576649516,30.74793127353828,31.09156036376953,1098600
2006-08-18,31.100713878736507,31.119041178074177,30.871627880378057,30.8853759765625,945200
2006-08-21,30.775408963651095,31.031987631983913,30.752502463554574,30.87620735168457,497000
2006-08-22,30.894550803234573,30.93120541724443,30.633392795673014,30.7296085357666,982400
2006-08-23,30.798303366160077,30.95866276794412,30.637943964376035,30.812047958374023,557200
2006-08-24,30.880793451563843,31.132785953830847,30.752505851053375,30.85788345336914,717700
2006-08-25,30.729597998647783,31.009083217379338,30.688364193707976,30.844141006469727,532300
2006-08-28,30.23476769084826,30.76166616189912,30.00568170305004,30.61505126953125,2221200
2006-08-29,30.592144763066095,30.67919856694613,30.225609238112327,30.24393653869629,1690700
2006-08-30,30.30808489475025,30.92661652615828,30.27143028807738,30.77083969116211,1452900
2006-08-31,30.78917042882047,30.940368093695234,30.61964895206071,30.889968872070312,1081600
2006-09-01,30.9953364617522,31.338965461337978,30.972426463549834,31.164857864379883,1086200
2006-09-05,31.036575857793398,31.352715712976675,31.036575857793398,31.270244598388672,900800
2006-09-06,31.036564052111647,31.196923520708715,30.88078728135285,31.12820053100586,774500
2006-09-07,31.10529268779627,31.270234865634585,31.082382692595314,31.114458084106445,878200
2006-09-08,31.24274876967016,31.352709067287865,31.10987847457697,31.279399871826172,918900
2006-09-11,31.28399086809143,31.673436459446048,31.16028593740731,31.604713439941406,1842400
2006-09-12,31.705492152831184,31.815455918954484,31.42600703118892,31.613859176635742,1269500
2006-09-13,31.517645230755665,31.668842795783373,31.380192263353358,31.581789016723633,1409700
2006-09-14,31.34814344288608,31.572650354587243,31.229021178741462,31.52225112915039,1123900
2006-09-15,31.613880396241388,32.02623605704676,31.613880396241388,31.86129379272461,2531900
2006-09-18,32.02622504795669,32.40192596630322,31.92542664378992,32.26447296142578,1493200
2006-09-19,32.40650750017512,32.47981320338577,32.136184199121786,32.163673400878906,1146600
2006-09-20,32.08119374800805,32.1315929348443,31.46724510192871,31.46724510192871,2279300
2006-09-21,31.35270724998598,31.35270724998598,30.239349251362817,30.697521209716797,4286800
2006-09-22,30.779987463158538,31.045727996165006,30.573811512541774,30.6287899017334,1511700
2006-09-25,30.587560653686523,30.70668284501362,30.193532493267096,30.587560653686523,1753100
2006-09-26,30.47760324484248,30.679200065538346,30.133974207151986,30.40888023376465,1664400
2006-09-27,30.321707230065336,30.344648340369815,29.97302615562676,30.2161865234375,1525400
2006-09-28,30.29417752362181,30.353823004034787,29.9454929853977,30.262062072753906,1199600
2006-09-29,30.170299210044757,30.312524252522422,29.91796106985439,30.161121368408203,1260400
2006-10-02,30.29418114566596,30.49146279610529,29.99137878703933,30.000553131103516,770500
2006-10-03,30.119840482774798,30.422642840163913,30.064783917648583,30.24371337890625,1025100
2006-10-04,30.285009551655232,30.450175762384905,30.096902228198857,30.427234649658203,990400
2006-10-05,30.385933748635004,30.500632269730026,30.280409569086306,30.454750061035156,1414100
2006-10-06,30.30336267027189,30.312537015450264,29.312365375529545,29.372007369995117,4073300
2006-10-09,29.2481227217454,29.84914184894441,29.151776384582885,29.697742462158203,2266200
2006-10-10,29.803263531239722,29.803263531239722,29.14260067469283,29.48210906982422,1556700
2006-10-11,29.303172802217368,29.440810654591434,29.261881271489123,29.399520874023438,945600
2006-10-12,29.45917719905782,29.716100848721013,29.28483665111811,29.711515426635742,1063100
2006-10-13,29.63809955006458,29.80326571383714,29.5555164681783,29.752798080444336,1541500
2006-10-16,29.771143374527284,29.807847735830357,29.514219846046878,29.66562271118164,946100
2006-10-17,28.904035979377287,29.729866978916917,28.904035979377287,29.683984756469727,704400
2006-10-18,29.780319717920456,30.06018083290591,29.739026438450225,29.821609497070312,1124500
2006-10-19,28.94990997706052,30.055605551539287,28.922383448342064,29.982196807861328,1649400
2006-10-20,30.05560052109511,30.17947337991696,29.683974943987607,30.13818359375,1394600
2006-10-23,30.009737795485627,30.275835837684728,29.839982638982427,30.19784164428711,833900
2006-10-24,30.032664476513986,30.106073220271274,29.844560696198666,30.101484298706055,1800500
2006-10-25,30.18866475549645,30.248306751249604,29.761985938880333,29.904211044311523,1424100
2006-10-26,29.83080385967268,30.032674471869438,29.716105284619562,30.00514793395996,1030600
2006-10-27,29.610579964078504,29.895033646216564,29.33989129892202,29.57846450805664,1690600
2006-10-30,29.601395660587944,29.927142572434924,29.55551694775587,29.775739669799805,1078700
2006-10-31,29.706919775193384,30.142772796476923,29.661041062477445,30.028074264526367,1708800
2006-11-01,30.5098112691961,30.5098112691961,29.32612151070499,29.404115676879883,3122100
2006-11-02,29.248135088625297,29.73445590097609,29.0875577921248,29.647287368774414,2223000
2006-11-03,29.624349988360752,29.748222918323346,28.93615848777905,29.02332878112793,1686600
2006-11-06,29.133425826962526,29.605983197647685,28.922380957545915,29.445405960083008,2012200
2006-11-07,29.344473529999362,29.748211123480107,29.257303271212546,29.38117790222168,1704300
2006-11-08,28.7526397272812,29.29401717492908,28.7526397272812,29.124263763427734,2192700
2006-11-09,29.087552380896117,29.25730574135433,28.848979191791116,29.046260833740234,2022700
2006-11-10,28.904034541915102,29.110492281532405,28.371833340991042,28.46817970275879,2982000
2006-11-13,28.35348083353165,28.65169775963675,28.261721644717696,28.449827194213867,1801200
2006-11-14,28.417710374880908,29.179308630160207,28.417710374880908,28.729690551757812,2409100
2006-11-15,28.85355646752937,29.33528985235074,28.7755623219634,29.142597198486328,1686700
2006-11-16,29.234368786240772,29.31695188734459,28.98661948292932,29.082965850830078,1128800
2006-11-17,28.97284721300351,29.128837272153234,28.62416272776976,28.75262451171875,1157100
2006-11-20,28.055268179644315,28.738870609931425,28.055268179644315,28.6149959564209,858900
2006-11-21,28.578282266672513,28.578282266672513,28.257126076334696,28.39017677307129,1839800
2006-11-22,28.339701626495582,28.651681642875612,28.339701626495582,28.518630981445312,879700
2006-11-24,28.39935704884032,28.633341282612516,28.353476586225685,28.541582107543945,347900
2006-11-27,28.426878531165897,28.64709946215017,28.25712522502059,28.582868576049805,1901900
2006-11-28,28.472770863626714,28.816866539991143,28.344307287674436,28.6149959564209,1774400
2006-11-29,28.54158140894801,28.54158140894801,28.17913363888696,28.36724090576172,1869100
2006-11-30,29.569289681626284,29.8858588521005,28.940743763849703,29.647287368774414,5724900
2006-12-01,30.106060783723667,30.29875340600459,29.794080752274507,30.046415328979492,4493300
2006-12-04,30.15654517578757,30.289592417341023,29.991378978998796,30.252891540527344,2377900
2006-12-05,30.129014504666863,30.413468170961266,30.11525123861297,30.2161865234375,1429300
2006-12-06,30.13819090533442,30.326294699597653,30.060193234228375,30.129013061523438,1897500
2006-12-07,30.27581099879602,30.73460493695158,30.252873402080215,30.440977096557617,1845100
2006-12-08,30.326297440423613,30.564872396565487,30.07854813996342,30.307945251464844,1446500
2006-12-11,30.216197364926284,30.468535667525902,29.95468471510634,30.060205459594727,2637900
2006-12-12,30.174890221801018,30.381349693027513,30.032665152969745,30.266651153564453,1939600
2006-12-13,30.202426106159194,30.266657020683787,29.9776144050008,30.032670974731445,1560300
2006-12-14,30.014319256344145,30.15195893267191,29.8262154323734,29.936325073242188,1364900
2006-12-15,29.93630750326026,29.963834022241215,29.605975274207516,29.798667907714844,2071400
2006-12-18,29.904211043175206,29.904211043175206,29.463768958349906,29.647287368774414,1695000
2006-12-19,29.578448666008374,29.720673680741406,29.43622365127534,29.66103172302246,1980700
2006-12-20,29.610570466492614,29.821615324132566,29.445404316979428,29.697742462158203,1369200
2006-12-21,29.70692857113418,29.853742595488278,29.550940201649023,29.72528076171875,879500
2006-12-22,29.757370682512974,29.757370682512974,29.417864198867594,29.454565048217773,766100
2006-12-26,29.546352068024806,29.69775501914922,29.394949116900396,29.647287368774414,554100
2006-12-27,29.729978332158637,29.76213857694036,29.48188351304086,29.573772430419922,1636800
2006-12-28,29.49107626143657,29.854029624270424,29.426755767284146,29.803491592407227,2015300
2006-12-29,29.752957269396262,29.752957269396262,29.48648461457392,29.601343154907227,938800
2007-01-03,29.486486464201967,29.86322235991891,29.265958263241004,29.412975311279297,2220400
2007-01-04,29.412979056788984,29.569188524039347,29.091376484810507,29.385414123535156,1467700
2007-01-05,29.357835810528425,29.509449884737073,29.224599518515088,29.371618270874023,2431100
2007-01-08,29.353246263848597,29.52323815369799,29.29811465901745,29.472700119018555,1741500
2007-01-09,29.49567113381454,29.605937853957585,29.348654098097086,29.403785705566406,1391600
2007-01-10,29.367025538844064,29.69322331486957,29.307300370344922,29.656471252441406,1555400
2007-01-11,29.73455373959842,30.10209864733993,29.684015745188727,29.94129753112793,1308200
2007-01-12,29.9596877255855,30.77288778723845,29.909149710219367,30.745319366455078,2217400
2007-01-16,30.74072830437351,31.246104965222965,30.644244087070415,31.030170440673828,2053300
2007-01-17,30.805065805939343,31.802037220564443,30.749932437749944,31.75149917602539,2944400
2007-01-18,31.72393424453315,31.92608291748444,31.494217134884696,31.75149917602539,1992000
2007-01-19,31.834169934305276,32.045509071716744,31.710120839501705,31.903085708618164,2813400
2007-01-22,32.61063119864634,32.61063119864634,31.774461347665852,31.820404052734375,2665500
2007-01-23,32.11443588704224,32.15578326272416,31.797425319335176,31.92147445678711,2033300
2007-01-24,31.921469641331157,32.27523221009935,31.921469641331157,32.174156188964844,2588700
2007-01-25,32.61981373404828,33.69488760278556,32.61981373404828,33.27220916748047,6332000
