Date,Open,High,Low,Close,Volume
2008-10-28,19.84614286383078,20.8910428870831,18.92621571936039,20.800785064697266,12474600
2008-10-29,20.56126340013646,23.38006195049359,20.304378525746856,21.99843406677246,17542600
2008-10-30,22.657993044166002,23.237723114774496,21.60962370984228,22.092151641845703,12436400
2008-10-31,22.092157338039666,23.60222728826263,21.873457104642135,23.178712844848633,13200200
2008-11-03,23.150930101863615,23.35921503554324,22.15810251455456,22.33861541748047,10937600
2008-11-04,22.77256322804258,24.213206129609606,22.338634802780756,24.105592727661133,12457200
2008-11-05,23.820936640239452,24.16113505468175,22.307394026810115,22.376821517944336,13173400
2008-11-06,22.199772104635304,22.58162980338449,20.759129618172793,21.05767250061035,20240200
2008-11-07,21.245133229780475,21.73113220894149,20.564733864408485,21.17223358154297,12210600
2008-11-10,21.869988724337983,22.16158862696559,21.245132168491455,21.699888229370117,12048000
2008-11-11,21.34926905360518,22.03314037225106,20.60638413093599,21.647811889648438,11780400
2008-11-12,21.1895905022559,21.908175777734854,20.40851943549666,20.81120491027832,13120200
2008-11-13,20.981293729118082,21.5853223051369,18.801239096411592,21.387451171875,26045400
2008-11-14,20.936171321676937,21.175699246259256,19.61355749858439,19.880857467651367,14602400
2008-11-17,19.662154253957354,20.453638861663098,18.974812148700714,19.86002540588379,13541000
2008-11-18,19.5510684670509,20.29742548524146,19.05812667772969,19.554540634155273,15436600
2008-11-19,19.339318485188233,19.460819218364332,17.530705430835503,17.693862915039062,20678800
2008-11-20,17.419607193665772,18.44714846571725,16.44066564979678,17.0516357421875,21345800
2008-11-21,17.471687239383982,17.49598711481269,15.197902209105852,16.489273071289062,26471400
2008-11-24,16.78781591140616,17.263400890252942,15.829701618739943,16.489273071289062,24963200
2008-11-25,17.06900642353544,17.405735276160776,16.419849926301627,17.364078521728516,23028600
2008-11-26,17.11277902625705,18.01675825107245,16.79516477599387,17.70961570739746,11584400
2008-11-28,17.62933165386581,18.145892154662615,17.158146311886746,17.465290069580078,6118600
2008-12-01,17.318689418573037,17.318689418573037,16.355377150226705,16.414710998535156,16013400
2008-12-02,16.676490451957612,16.94873210418808,15.971456563144658,16.49848747253418,11869200
2008-12-03,16.477544973539164,16.976653103123063,15.974947163889217,16.777708053588867,12528800
2008-12-04,16.522923687508673,17.241919153865673,16.316997885535574,16.540374755859375,11584200
2008-12-05,16.27511043030704,16.64856877889727,15.6573331999416,16.575273513793945,14419600
2008-12-08,16.9766571161812,17.943461157571193,16.819594847466025,17.671220779418945,17643200
2008-12-09,17.07438309536985,17.102305866483647,16.10059975281886,16.36935043334961,20131200
2008-12-10,16.540370677431856,17.227953518644988,16.208795134801782,17.119754791259766,14638800
2008-12-11,17.03249768106283,17.081361191653343,16.13899044413729,16.264638900756836,13220400
2008-12-12,15.83533998466341,15.880713825537084,14.603276239201676,14.941832542419434,29013200
2008-12-15,15.123328857204895,15.318782973982138,14.676573737218382,15.175682067871094,20542600
2008-12-16,15.346702241349472,16.561314824748425,15.346702241349472,16.36935043334961,15742200
2008-12-17,16.310006251875084,17.357085627756536,16.149454400449862,17.029001235961914,13354600
2008-12-18,17.15116596751426,17.423406274480918,15.967966071629027,16.26114845275879,13441400
2008-12-19,16.95571170912045,16.95571170912045,15.992397613307366,16.149459838867188,10820400
2008-12-22,16.2541769066457,16.73583423195159,16.044761372911744,16.39727783203125,10248000
2008-12-23,16.50197945120827,16.571785046924532,15.971458787768096,16.17389488220215,6575000
2008-12-24,15.995889262010863,16.310012394215708,15.995889262010863,16.08663558959961,1634800
2008-12-26,16.170401063308326,16.397267527038842,16.114555535882243,16.39377784729004,2798000
2008-12-29,16.33445499198555,16.41124131883043,15.671304829504448,16.08315658569336,6321400
2008-12-30,16.05173468228707,16.36585783834943,15.849298605584561,16.337936401367188,6337400
2008-12-31,16.33444880483098,16.864969532724473,16.219270689622434,16.683475494384766,6556200
2009-01-02,16.728848950679506,17.59094528003577,16.666024041495504,17.496707916259766,8053600
2009-01-05,17.69216121364822,18.36229310446327,17.30823241376336,18.166837692260742,12520800
2009-01-06,18.3378609770741,19.07779712109802,18.23315324569645,18.850929260253906,13970400
2009-01-07,18.64151088620783,18.767160676810388,17.07089116653749,17.367563247680664,15205600
2009-01-08,17.458311563239736,17.671218012896336,16.809121841805148,17.200031280517578,11008200
2009-01-09,17.259358489039805,17.433871716772398,16.554324889228482,16.79515266418457,8738800
2009-01-12,16.73233786062339,16.938263646474788,15.699219250541935,15.88420295715332,17747200
2009-01-13,15.692231406751137,16.28557673386242,15.088415710506569,15.440933227539062,17068600
2009-01-14,15.067482262928257,15.318781917372883,14.243780354952074,14.505550384521484,22056400
2009-01-15,14.491591310451206,14.795244220431982,13.559689164053053,14.390373229980469,24195800
2009-01-16,14.606770616725319,14.812696475910556,14.041347590198487,14.107662200927734,15894200
2009-01-20,13.954081567617544,13.961062258518481,13.105946928898094,13.203675270080566,19800600
2009-01-21,13.402618457977534,14.407813843752997,13.20716313391707,14.14255428314209,19219600
2009-01-22,13.727219746389556,15.325761223164276,13.5317643293655,15.095403671264648,24267800
2009-01-23,14.753353654752445,15.18963687852169,14.390365693033058,14.833629608154297,12341200
2009-01-26,14.882497765243587,15.444430946026296,14.557902838846509,14.987205505371094,10276600
2009-01-27,15.116336612029396,15.856272341776933,14.966255126224572,15.699210166931152,14204200
2009-01-28,15.940044342517794,16.56480228231677,15.915612586787628,16.316993713378906,16414800
2009-01-29,16.132007679188224,16.152948420218177,15.48979876946713,15.601487159729004,8957800
2009-01-30,15.61894263828778,15.73412207224919,15.098892342267101,15.2838773727417,9906200
2009-02-02,15.011634890827908,15.217560657436179,14.707982093093998,15.046538352966309,8321000
2009-02-03,15.210582177611602,15.97145905627432,14.934850802183933,15.887693405151367,11970200
2009-02-04,15.960985282893931,16.533388658886917,15.765529919522606,16.111066818237305,11903200
2009-02-05,15.97844169204144,16.610180490136916,15.479333411020999,16.501981735229492,13331600
2009-02-06,16.54385962491899,17.451328156483882,16.40424846709485,17.1965389251709,13652200
2009-02-09,17.21748960606159,17.311725653560394,16.57877003712327,17.20701789855957,10346200
2009-02-10,17.102301786839416,17.207009490676786,16.01682895019682,16.323972702026367,14689200
2009-02-11,16.383312068884063,16.383312068884063,15.500274984355231,15.817889213562012,13017400
2009-02-12,15.615448548341078,15.720156247829504,14.522995065959336,15.130300521850586,19407200
2009-02-13,15.210576957364472,15.486306906731018,14.833627662386567,15.18614387512207,11967000
2009-02-17,14.854570894969337,14.854570894969337,14.058789431615004,14.2437744140625,15456200
2009-02-18,14.243773184959876,14.568367964746795,14.06925991975962,14.296126365661621,10427200
2009-02-19,13.905222536264434,14.289151339317202,13.489881279766909,13.692316055297852,19663000
2009-02-20,13.559679521716008,14.250753190350144,13.339793776762907,13.97153091430664,12971600
2009-02-23,14.07973046430677,14.236792671221844,13.109437123812302,13.175751686096191,10547800
2009-02-24,13.193205646848513,14.069263187210854,13.175754582561755,13.9226713180542,14297600
2009-02-25,13.919155892229925,13.919155892229925,13.03361490057095,13.613433837890625,17498000
2009-02-26,13.722371229190736,13.739941219088967,13.100383935162329,13.153095245361328,13447200
2009-02-27,12.938738063207689,13.616950138643707,12.668155925398636,13.184721946716309,12748600
2009-03-02,12.942251836187344,12.966850088531373,12.457312371897249,12.583818435668945,14350800
2009-03-03,12.720865869545184,13.06875619470345,12.611929797559046,12.850885391235352,14640200
2009-03-04,13.065241798365207,13.546666412718553,12.836827945885167,13.339337348937988,12017000
2009-03-05,12.840345884516488,12.949280634816615,11.86695335340573,12.450285911560059,23755800
2009-03-06,12.53813336798753,12.935221483929668,11.951286187028371,12.292149543762207,14228000
2009-03-09,12.144563126164583,12.394060474494003,11.694763598192631,11.814241409301758,15350600
2009-03-10,12.025084703937111,12.661127169734604,12.025084703937111,12.580304145812988,18064400
2009-03-11,12.689240108143126,13.065243509244487,12.541649248928096,12.840344429016113,12078400
2009-03-12,12.7946636348123,13.202293624547838,12.48894147763677,13.096872329711914,10599600
2009-03-13,13.181207686798825,13.444761571295373,12.875485556124053,13.065244674682617,7836400
2009-03-16,13.599381357236634,14.365444791978693,13.318257468456162,13.680204391479492,17847800
2009-03-17,13.70831505289182,14.091346740722656,13.458817704622428,14.091346740722656,11259200
2009-03-18,13.9894335279039,14.13702298441278,13.254997024529315,13.91915225982666,15036000
2009-03-19,14.035125108130998,14.344362101394859,13.792655969841567,13.869965553283691,7490000
2009-03-20,14.12297200254545,14.17919677096112,13.486929561187736,13.595864295959473,11790200
2009-03-23,13.887535621483426,14.783618739632201,13.859422558080423,14.773077011108398,12804600
2009-03-24,14.576289007308333,15.247472953476061,14.26002509966914,14.815244674682617,11821400
2009-03-25,14.797674219168474,15.043658144435888,13.873478103330198,14.390044212341309,12588200
2009-03-26,14.484913532677952,15.683204446638456,14.411117468970895,15.6304931640625,17393400
2009-03-27,15.465336857854794,15.556702928609646,14.994454000783453,15.110418319702148,10334400
2009-03-30,14.551685665588511,14.702789971313742,14.16514057775902,14.400581359863281,11754600
2009-03-31,14.502489030871274,14.723874625211863,14.091344355667324,14.446264266967773,10719000
2009-04-01,14.295160013670202,14.755501191370247,13.99295140392087,14.618452072143555,12150200
2009-04-02,14.917148843435768,16.30168464794068,14.917148843435768,15.901082992553711,22564200
2009-04-03,15.960825866295178,16.224379804699034,15.848376293149906,16.19626808166504,18263400
2009-04-06,16.05218508974908,16.108409852179737,15.110419313657541,15.482909202575684,13948000
2009-04-07,15.416146574480388,15.514540947294268,14.857412222929584,14.9804048538208,12339200
2009-04-08,15.068263002697465,15.461836651204878,14.980411658088347,15.43021011352539,9963200
2009-04-09,15.792146474389929,16.43521852262185,15.65509868457112,16.270057678222656,12757800
2009-04-13,16.16112091652174,16.614432470503235,15.813229282485278,16.43170166015625,9947200
2009-04-14,16.308710677800352,16.63200406766374,16.017045141139587,16.22437286376953,10500800
2009-04-15,16.37547123884622,16.983403023013683,16.12597402923052,16.371957778930664,17272600
2009-04-16,16.568752479732517,16.863932843693423,16.34385206963986,16.579294204711914,12912800
2009-04-17,16.6601177292042,17.485919276732464,16.635519476503646,16.9693546295166,14177600
2009-04-20,16.69525549185356,16.832304605076573,16.04164314046345,16.15760612487793,11473600
2009-04-21,16.10840719187647,16.695252969047363,15.865938195282533,16.516036987304688,10238800
2009-04-22,16.087327554736156,17.236422571575062,15.99947626605279,16.769054412841797,16984600
2009-04-23,17.26101653289098,17.598366416329984,16.853386708385138,17.412120819091797,15200800
2009-04-24,17.46835405960963,17.710824531757442,16.937732740041,17.26453971862793,12054800
2009-04-27,17.039634161507955,17.039634161507955,16.378992187594527,16.649574279785156,12132400
2009-04-28,16.50549482457099,16.849871595958728,16.066238533438096,16.554691314697266,10205200
2009-04-29,16.726882147972933,17.53511494671235,16.71634042398202,17.190736770629883,12168800
2009-04-30,17.391041849647024,17.823270032888043,17.239937524550047,17.268049240112305,12193000
2009-05-01,17.253995458442354,18.023573734456292,16.909618509837493,17.563232421875,11577800
2009-05-04,17.577286445879075,18.828289311000933,17.577286445879075,18.736923217773438,17138600
2009-05-05,18.712323118039357,18.845857442391893,17.995456333204732,18.3046932220459,13905400
2009-05-06,18.65258280770251,18.96533312310491,18.12547517306817,18.624469757080078,8328200
2009-05-07,18.803686778461923,18.803686778461923,17.77055624136943,18.013025283813477,10930400
2009-05-08,18.0376328628627,18.431206383600692,17.868957156327433,18.07628631591797,14557600
2009-05-11,17.816246390295717,17.984920748935227,17.2434554591521,17.338335037231445,10407800
2009-05-12,17.457809719424898,17.559717544920783,16.74797108399487,16.97989845275879,14256600
2009-05-13,16.733909609757976,16.733909609757976,16.045155971571457,16.1435489654541,13202600
2009-05-14,16.140035436821012,16.60389003532958,16.045155904330077,16.129493713378906,9196800
2009-05-15,16.066235948590382,16.73039113944881,16.013524665933463,16.368444442749023,9063800
2009-05-18,16.54766299124391,17.046657492661407,16.386016998432932,17.032602310180664,10088000
2009-05-19,17.106404359364845,17.391043039239374,16.856907001977262,16.927186965942383,7134000
2009-05-20,17.092350280847874,17.71082424024299,16.97287244827186,17.043153762817383,9632000
2009-05-21,16.6847139660808,16.7374252672159,16.017045081225948,16.168148040771484,10678800
2009-05-22,16.17165922443987,16.540634228324304,16.16463096316065,16.220855712890625,7058200
2009-05-26,16.312223298712297,17.169652558592126,16.12949383531575,16.832304000854492,12077400
2009-05-27,16.88885321439236,16.99840548816536,15.98062248044364,16.012428283691406,14777200
2009-05-28,16.16792165402455,16.199727455464796,15.549476563433448,16.10077667236328,9857000
2009-05-29,16.24212991890575,17.429544355982408,16.20325602334267,17.411874771118164,17528800
2009-06-01,17.89602999476734,18.811328592236116,17.592108254959502,18.36604881286621,15566400
2009-06-02,18.468529004423097,19.05516804602131,18.2953652070679,18.730043411254883,12119200
2009-06-03,18.613427257564126,18.79719393747624,18.05506046115318,18.302438735961914,10579200
2009-06-04,18.39785974473653,18.966828136103487,18.168151012667227,18.8431396484375,8100600
2009-06-05,19.27781180576832,19.373229185878987,18.740648044461754,19.01276397705078,8338800
2009-06-08,18.712379756976183,19.32729005601383,18.63109857253342,19.083446502685547,9240600
2009-06-09,19.048110930443116,19.595876358528603,18.903218122393362,19.055177688598633,7845400
2009-06-10,19.20360085324706,19.348493628320405,18.546281949903513,18.882009506225586,6381800
2009-06-11,18.9208818573171,19.210667383717894,18.57455284645037,18.786590576171875,7225800
2009-06-12,18.652298588940035,19.228336241951546,18.60989131422167,19.21066665649414,7903000
2009-06-15,19.083442143386787,19.083442143386787,17.98437701906194,18.235288619995117,9122800
2009-06-16,18.33424379176544,18.79365979891016,18.214088711610383,18.26709747314453,7641400
2009-06-17,18.051528641103605,18.41906068455168,17.846557629164234,18.164615631103516,8742400
2009-06-18,18.18935099703437,18.295369868072243,17.7652741647798,17.941972732543945,7768800
2009-06-19,18.132804452132685,18.50740448985016,17.871290022767006,18.37664794921875,10418000
2009-06-22,18.224687807799498,18.256493599796297,17.365932771988806,17.411874771118164,8041600
2009-06-23,17.4224796080254,17.669857888079143,17.090286765046656,17.489625930786133,7055800
2009-06-24,17.627455426990114,18.164619415452034,17.56030908586766,17.82889175415039,9526800
2009-06-25,17.708730058669246,18.89614460827889,17.585040256691467,18.775989532470703,9886200
2009-06-26,18.705318212451875,18.924424149452044,18.521551464350438,18.836074829101562,14879000
2009-06-29,18.959752280873428,18.995091446649347,18.525072722833627,18.61695671081543,6971400
2009-06-30,18.528610403265976,18.885540887696926,18.132806021420144,18.39785385131836,6528000
2009-07-01,18.461463114108103,19.00569356509078,18.411986393016218,18.641695022583008,7604200
2009-07-02,18.42259726815352,18.42259726815352,17.94551021715789,17.987918853759766,7636600
2009-07-06,17.84301997712178,17.991446110409907,17.542631636543582,17.924301147460938,9057400
2009-07-07,17.850096145163118,18.033862893827873,17.213981306310444,17.327068328857422,9968400
2009-07-08,17.362398056737714,17.493154592383714,16.775758986957644,17.2775821685791,8641200
2009-07-09,17.380067017440506,17.892493009283687,17.380067017440506,17.560298919677734,8225600
2009-07-10,17.415403005985006,17.89955784652968,17.316452281483617,17.80060577392578,7922200
2009-07-13,17.871294510711788,18.146943867779846,17.348266868737507,18.111604690551758,7237800
2009-07-14,18.482673286221406,18.889080605371312,18.40139209201209,18.829002380371094,11000600
2009-07-15,19.072845190827557,19.7372308821858,18.97742779568391,19.670085906982422,10960600
2009-07-16,19.55346878978009,20.143641498885884,19.45098327264445,19.9810791015625,7474800
2009-07-17,19.903329530046157,20.330939804190507,19.83264982279093,20.08356285095215,7842400
2009-07-20,20.221383855423326,20.87870272139413,20.221383855423326,20.58538246154785,9474000
2009-07-21,20.8963765070786,21.066006998819017,20.40515462197761,20.72321128845215,8463200
2009-07-22,20.5500355191071,21.232091818032547,20.46521964829508,20.931703567504883,11090200
2009-07-23,20.74441339248845,21.988371547318664,20.70907286791468,20.9034423828125,17937800
2009-07-24,20.74795056079855,20.850436078628153,19.88566182523692,20.493505477905273,11609200
2009-07-27,20.429889678955078,20.571247729762025,19.938666509199248,20.429889678955078,7568800
2009-07-28,20.228456028619952,20.41575611051814,19.73723279531726,19.98814582824707,7371400
2009-07-29,19.66301834134755,19.95987201834711,19.30255306584071,19.836183547973633,8355000
2009-07-30,20.256725364336585,20.61719063395315,20.147171758007968,20.182512283325195,7192000
2009-07-31,20.196647455520782,20.500567869010926,19.829114099728777,20.327404022216797,6827600
2009-08-03,20.765612930227828,21.405262164308358,20.500565106154568,21.274505615234375,10711400
2009-08-04,21.14728481895885,21.44767184740276,20.96705287151312,21.355789184570312,7773600
2009-08-05,21.373461041384193,21.468878440670675,20.726744910357922,20.94231605529785,4785000
2009-08-06,21.066005320381482,21.387596688119213,20.914044430868834,21.00239372253418,6776600
2009-08-07,21.348721621233356,22.175671000101506,21.29924623629218,21.6879825592041,9101400
2009-08-10,21.57135763040834,21.57135763040834,20.86456348536038,20.945844650268555,6696200
2009-08-11,20.641932864624444,21.278047631014488,20.55005017481065,21.203834533691406,9904800
2009-08-12,21.03418917593435,21.730381683232732,21.03418917593435,21.465333938598633,8989600
2009-08-13,21.6279050258493,21.737457275390625,21.28157599381278,21.737457275390625,4553400
2009-08-14,21.70212434327905,21.705657722495413,21.23210671750113,21.493619918823242,5008800
2009-08-17,21.10487835235587,21.119013213879835,20.60658842187682,20.857500076293945,5354200
2009-08-18,20.906969448675873,21.203823024949273,20.82215356341086,21.0447940826416,4651000
2009-08-19,20.815092282967942,21.338119893363913,20.730276375396894,21.175556182861328,4901200
2009-08-20,21.316917928029696,21.78340210080741,21.119015020628773,21.649110794067383,7387800
2009-08-21,21.804612183138737,22.09439784140203,21.458283014680255,21.892961502075195,7222200
2009-08-24,21.928292453679365,22.016641739429968,21.483012646661688,21.634973526000977,5620200
2009-08-25,21.811676867238358,22.034316145381972,21.47241451120842,21.546628952026367,5774800
2009-08-26,21.46887607004057,21.50774997080216,21.15081810753947,21.338119506835938,6328600
2009-08-27,21.323916968994514,21.625653226327838,20.979581600338285,21.497859954833984,5252400
2009-08-28,21.6185606101833,21.767653477901078,21.373620392991736,21.522714614868164,5744600
2009-08-31,21.331019835421746,21.423315214681487,21.015083829665443,21.231624603271484,4959200
2009-09-01,21.132234584830304,21.622113753261758,20.947642414781367,21.047039031982422,7890400
2009-09-02,20.901486578701068,21.15707448368296,20.7878916533406,20.837589263916016,6293600
2009-09-03,20.88729175758408,21.416219352701653,20.68495066484695,21.309722900390625,9495800
2009-09-04,21.139325286828004,22.161680957445896,21.139325286828004,22.023237228393555,7188600
2009-09-08,22.271729986752412,22.32142760423957,21.867046485445872,21.891895294189453,9475200
2009-09-09,21.902544738252153,22.47407002124728,21.870596077893467,22.09778594970703,8489800
2009-09-10,22.23622708741719,22.772254397935562,22.00903724222727,22.555713653564453,7120000
2009-09-11,22.740312728291435,22.88230711069771,22.009045315127846,22.204286575317383,10825800
2009-09-14,22.016142959052566,22.353378567787004,21.828001572290248,22.285930633544922,4593000
2009-09-15,22.3391768149914,22.70481045138669,22.0977872237328,22.58056640625,7434400
2009-09-16,22.758054349572873,22.985244191323723,22.200728845853362,22.43501853942871,8348600
2009-09-17,22.403074531130297,22.449222900484525,22.023241181746652,22.133285522460938,8583400
2009-09-18,22.197186145586418,22.43147592257448,21.980645327399518,22.151039123535156,7523200
2009-09-21,21.97708929304816,22.09423482245913,21.742799588384553,21.849294662475586,4602400
2009-09-22,21.955796416890674,22.229134714524516,21.88834983208184,22.009044647216797,5484800
2009-09-23,22.009042250061746,22.097788388166833,21.56531155953631,21.590160369873047,6142800
2009-09-24,21.597256142688433,21.799597191003652,21.29906912083047,21.54045867919922,6467200
2009-09-25,21.394912586025523,21.554655856535057,20.99377978544784,21.12157440185547,7597400
2009-09-28,21.35942037843205,21.533363409095315,21.08963270798953,21.402019500732422,3891600
2009-09-29,21.412661895037488,21.483659055800725,20.96183148147285,20.9937801361084,5734400
2009-09-30,21.039936823159394,21.121583116404427,20.39031437311244,20.713350296020508,10943800
2009-10-01,20.968936853632233,21.37006976651968,20.56780394074479,20.610403060913086,12467000
2009-10-02,20.397407071033733,20.802089145205098,20.255414097270208,20.369009017944336,9623800
2009-10-05,20.386758801767787,20.809189845616565,20.301561930708726,20.720443725585938,5775000
2009-10-06,21.015082147361714,21.139326177603525,20.677846609930317,20.876638412475586,5658800
2009-10-07,20.79145062157292,20.968942944689754,20.667206537054724,20.816299438476562,4660400
2009-10-08,21.04703286754154,21.284871849920297,20.915687617952358,21.103830337524414,9028200
2009-10-09,21.096727011996723,21.323916854532897,20.947632831483435,21.22452163696289,6653200
2009-10-12,21.26001493173355,21.544002173320038,21.011525587536127,21.160619735717773,5570000
2009-10-13,21.075432195472274,21.295523589807445,20.86954186218671,21.26712417602539,7944000
2009-10-14,21.558217200842403,22.332083830697997,21.558217200842403,22.314334869384766,10460600
2009-10-15,22.186535388335948,22.58056847349818,22.00904310522926,22.285930633544922,8282000
2009-10-16,22.062284593646456,22.64445888776557,22.009036383313852,22.552162170410156,6826000
2009-10-19,22.665758663130777,22.88940062040051,22.584112394664974,22.765153884887695,6087400
2009-10-20,22.83615686612985,22.9604009175901,22.534419184620024,22.80420684814453,6442000
2009-10-21,22.733202496683575,23.056236909349696,22.225574669651515,22.33561897277832,7947800
2009-10-22,22.15813686459994,22.474074278735202,21.13933149773921,21.696657180786133,18664600
2009-10-23,21.25647285397253,21.37716764162976,20.028225419287125,20.493255615234375,35987800
2009-10-26,20.574904820466752,20.944089088723683,20.525207198616517,20.606853485107422,13678200
2009-10-27,20.60685489212798,20.766598226238482,19.435406032248835,19.556100845336914,23887000
2009-10-28,19.637748639679543,20.12762778370766,19.637748639679543,19.683897018432617,15870200
2009-10-29,19.779736684295084,20.28381402203002,19.779736684295084,20.049524307250977,9014200
2009-10-30,19.99273451630633,20.18087593935081,19.48155712987811,19.5738525390625,9934200
2009-11-02,19.602243859785066,20.11342103498444,19.24015951954279,19.545446395874023,12476800
2009-11-03,20.521657296693203,21.089632034301758,20.479058175753618,21.089632034301758,39411400
2009-11-04,21.458817000139398,21.721504817156923,20.894391493539647,20.997337341308594,21498200
2009-11-05,21.231621043815046,21.558206097076276,21.00798045481157,21.529808044433594,12546600
2009-11-06,21.45171301138088,22.413720662011873,21.45171301138088,22.13683319091797,18079200
2009-11-09,22.062289874888236,22.435023373966192,21.760552201037648,22.143936157226562,18051600
2009-11-10,21.966438324472033,22.179428454547345,21.792495346722557,22.051633834838867,11305000
2009-11-11,22.19008153595056,22.562816361692455,22.147483773124634,22.395973205566406,6691800
2009-11-12,22.435020485675427,22.60541288177017,22.101334191767965,22.18653106689453,7390000
2009-11-13,22.168786469562995,22.587668366758823,22.168786469562995,22.559268951416016,5887000
2009-11-16,22.58056863819827,23.091747283935547,22.566368930448085,23.091747283935547,9296000
2009-11-17,23.03495194722684,23.44318480494026,22.914258475517652,23.414785385131836,10242000
2009-11-18,23.347334888594983,23.453831347078967,23.105945263239732,23.407684326171875,7615800
2009-11-19,23.28342938234991,23.28342938234991,22.807751506944083,22.956844329833984,8261200
2009-11-20,22.910704395517374,23.162743114369135,22.825508857333602,23.091747283935547,7271000
2009-11-23,23.46447841835696,23.688120420134027,23.37928288394138,23.468029022216797,7438200
2009-11-24,23.03849125834542,23.468022116200846,22.729653813035434,22.86454963684082,9351800
2009-11-25,23.024967380306617,23.09626478140735,22.77899882573293,22.99288558959961,5527000
2009-11-27,22.436780167285015,22.77900092480965,22.23358731492986,22.52589988708496,3997000
2009-11-30,22.604324194218503,22.90020093743643,22.351224532940503,22.550851821899414,7347800
2009-12-01,22.818208388732977,23.174687183096548,22.75404209695884,22.932281494140625,7855600
2009-12-02,22.796819007254065,23.20676880190297,22.796819007254065,23.032094955444336,5528400
2009-12-03,23.09269700811851,23.135475444660354,22.85029130714973,22.88593864440918,6314200
2009-12-04,23.19251384978907,23.527604849777436,23.014274419108936,23.24955177307129,11949400
2009-12-07,23.292328112772275,23.374319449732752,23.10696029663086,23.10696029663086,8024400
2009-12-08,22.96437342498091,23.028539745101355,22.51521054399706,22.58294105529785,10414000
2009-12-09,22.461730078214206,22.721960816135507,22.294185955814875,22.632841110229492,5974600
2009-12-10,22.697005430171764,23.12121608905771,22.697005430171764,23.024965286254883,8214600
2009-12-11,23.213901845233124,23.213901845233124,22.786125627417295,22.87881088256836,6402400
2009-12-14,23.060611987101858,23.31371158178887,22.9643611983077,23.270933151245117,5374400
2009-12-15,23.17469114957753,23.274504793928227,22.992886171814284,23.1390438079834,5336600
2009-12-16,23.021397528182796,23.245978153784826,22.935840672957987,22.985750198364258,7721600
2009-12-17,22.86812214210111,22.889510005943894,22.433217445843283,22.568679809570312,7557200
2009-12-18,22.63641074008797,22.81108600397942,22.404698905104052,22.5936336517334,7307400
2009-12-21,22.796821751327276,23.09269847700545,22.746914932046053,23.08200454711914,5328200
2009-12-22,23.053487781610457,23.238858316340423,23.024968819387702,23.18895149230957,4936800
2009-12-23,23.28520679504772,23.53830654372317,23.124792342415844,23.456317901611328,3918600
2009-12-24,23.541864398278513,23.666631456169725,23.442050751965546,23.609596252441406,1332400
2009-12-28,23.598896850433633,23.60602794989188,23.19607676200473,23.406400680541992,2350200
2009-12-29,23.392138981490238,23.531165490839594,23.299453735351562,23.299453735351562,2508000
2009-12-30,23.285207123312823,23.320854477764808,23.10696763133409,23.135486602783203,2838600
2009-12-31,23.08200001259626,23.13547237124068,22.74334491418491,22.778993606567383,2941600
2010-01-04,23.021403168577308,23.320844076078327,22.98219028025442,23.310150146484375,5894200
2010-01-05,23.370755659496496,23.81279145077715,23.29232986685902,23.634552001953125,6737000
2010-01-06,23.623846830557245,23.983891148853445,23.5703771909683,23.670190811157227,5363800
2010-01-07,23.552554635973788,23.684452773473193,23.20676975852416,23.459869384765625,5040400
2010-01-08,23.44561324822123,24.36532935279834,23.385012495211797,24.25482177734375,7691200
2010-01-11,24.418801280279975,24.475839201873637,23.951814856032488,24.094404220581055,6118600
2010-01-12,23.884073420837588,24.073006700802974,23.79851929249258,24.023099899291992,6647000
2010-01-13,24.133607154867157,24.197773430327842,23.72365882134704,24.051618576049805,7353000
2010-01-14,23.926859333831622,24.108661573503188,23.509777048207454,23.663063049316406,6153600
2010-01-15,23.627414888397507,23.666627774737588,23.203204237837056,23.37431526184082,8678000
2010-01-19,23.427786571524155,23.449174428667163,23.08200170921968,23.356489181518555,5984400
2010-01-20,22.82534244076773,22.82890799111838,22.07317178014489,22.718399047851562,16682800
2010-01-21,22.725529925296044,24.055197421914855,22.511643128766305,23.33154296875,17484200
2010-01-22,23.3707536929585,23.613159431750606,22.639972286243594,22.76117515563965,11654400
2010-01-25,23.021402977333935,23.071309794836186,22.615015977975347,22.72552490234375,7202600
2010-01-26,22.618580895245778,22.99288337590504,22.422517820601286,22.88593864440918,6630400
2010-01-27,22.832471339257182,22.832471339257182,22.458167460364002,22.746915817260742,7972200
2010-01-28,22.782552457819953,22.864542391301168,21.90204968022799,21.937698364257812,11030600
2010-01-29,22.105255255299213,22.315577853696897,21.534889578216873,21.566972732543945,9834000
2010-02-01,21.684605983708735,22.24427758903533,21.677476244549702,22.212194442749023,8134000
2010-02-02,22.276363982833335,22.54372312090937,22.11594822801593,22.43321418762207,4799000
2010-02-03,22.518765028002615,22.775430197843626,22.36191484635461,22.451034545898438,4779800
2010-02-04,22.19436959470099,22.37260899554454,21.71312375636689,21.73807716369629,7019000
2010-02-05,21.79154940527291,22.15515794413079,21.65608708063361,22.137332916259766,9666000
2010-02-08,22.165859120784035,22.262108591352767,21.734519958496094,21.734519958496094,6749400
2010-02-09,22.04465384405873,22.297753520775714,21.880673886737217,22.00900650024414,4512400
2010-02-10,22.016133760111085,22.215762410941576,21.61687781830904,21.998310089111328,6936800
2010-02-11,21.898496990943897,22.761175199595538,21.891367250394012,22.675621032714844,10367800
